,X,X_n,Y_n,X_hat,Res_n,Res_hat
1097,41.0,-0.4812361654812153,1.7980116e+32,2.702185916448458e+34,-1.798011579852708e+32,-2.702185916448458e+34
1098,74.0,-0.2616569634769886,2.0252587e+32,3.04370980483854e+34,-2.025258685439276e+32,-3.04370980483854e+34
1099,43.0,-0.4679283350567167,1.1687242e+32,1.7564459015978929e+34,-1.1687242004091643e+32,-1.7564459015978929e+34
1100,19.0,-0.6276223001506998,1.998462e+32,3.003437634656524e+34,-1.998461925863895e+32,-3.003437634656524e+34
1101,11.0,-0.6808536218486941,2.731179e+32,4.104619466745954e+34,-2.7311789054475354e+32,-4.104619466745954e+34
1102,35.0,-0.5211596567547111,3.0663111e+32,4.6082813138413995e+34,-3.0663111314609065e+32,-4.6082813138413995e+34
1103,46.0,-0.4479665894199688,3.4846294e+32,5.236961239976228e+34,-3.4846294464078946e+32,-5.236961239976228e+34
1104,47.0,-0.4413126742077195,3.974491e+32,5.97316121028315e+34,-3.97449083079089e+32,-5.97316121028315e+34
1105,41.0,-0.4812361654812153,4.476819e+32,6.728097650672663e+34,-4.476819045082013e+32,-6.728097650672663e+34
1106,37.0,-0.5078518263302124,2.5834565e+32,3.8826112615086396e+34,-2.5834564877002667e+32,-3.8826112615086396e+34
1107,31.0,-0.5477753176037082,4.417585e+32,6.63907639209562e+34,-4.417585161627257e+32,-6.63907639209562e+34
1108,25.0,-0.587698808877204,6.037251e+32,9.073230958878243e+34,-6.037250975439005e+32,-9.073230958878243e+34
1109,37.0,-0.5078518263302124,6.778059e+32,1.0186572828385566e+35,-6.778059053748162e+32,-1.0186572828385566e+35
1110,43.0,-0.4679283350567167,7.702748e+32,1.1576263519094674e+35,-7.702747650642672e+32,-1.1576263519094674e+35
1111,52.0,-0.40804309814647305,8.785582e+32,1.320362879382626e+35,-8.785582313843364e+32,-1.320362879382626e+35
1112,54.0,-0.3947352677219744,9.895977e+32,1.487241158086421e+35,-9.895976617168647e+32,-1.487241158086421e+35
1113,44.0,-0.4612744198444674,5.7107118e+32,8.582483797448639e+34,-5.710711794151455e+32,-8.582483797448639e+34
1114,30.0,-0.5544292328159576,9.76504e+32,1.4675630612923469e+35,-9.765039699213432e+32,-1.4675630612923469e+35
1115,20.0,-0.6209683849384505,1.3345298e+33,2.0056310254172526e+35,-1.3345298466231073e+33,-2.0056310254172526e+35
1116,32.0,-0.5411214023914589,1.498285e+33,2.2517344955792176e+35,-1.4982850192472922e+33,-2.2517344955792176e+35
1117,31.0,-0.5477753176037082,1.7026869e+33,2.5589248597437433e+35,-1.702686869863878e+33,-2.5589248597437433e+35
1118,33.0,-0.5344674871792097,1.9420469e+33,2.918653003034728e+35,-1.942046909249844e+33,-2.918653003034728e+35
1119,37.0,-0.5078518263302124,2.1874985e+33,3.287535960504236e+35,-2.1874985420841232e+33,-3.287535960504236e+35
1120,28.0,-0.5677370632404561,1.2623487e+33,1.897151825302722e+35,-1.2623487351537275e+33,-1.897151825302722e+35
1121,27.0,-0.5743909784527054,2.158555e+33,3.2440375205094356e+35,-2.1585550397381163e+33,-3.2440375205094356e+35
1122,21.0,-0.6143144697262012,2.949969e+33,4.433433672340701e+35,-2.9499690236557255e+33,-4.433433672340701e+35
1123,30.0,-0.5544292328159576,3.3119483e+33,4.977442758302145e+35,-3.3119482618729475e+33,-4.977442758302145e+35
1124,34.0,-0.5278135719669603,3.7637772e+33,5.656485155326401e+35,-3.7637771881415023e+33,-5.656485155326401e+35
1125,37.0,-0.5078518263302124,4.2928805e+33,6.45166098524569e+35,-4.2928804980573194e+33,-6.45166098524569e+35
1126,42.0,-0.474582250268966,4.8354495e+33,7.267074064715998e+35,-4.835449500750463e+33,-7.267074064715998e+35
1127,38.0,-0.5011979111179632,2.7904128e+33,4.193640527252591e+35,-2.790412788902292e+33,-4.193640527252591e+35
1128,26.0,-0.5810448936649547,4.7714703e+33,7.170921182125437e+35,-4.771470283640116e+33,-7.170921182125437e+35
1129,11.0,-0.6808536218486941,6.520885e+33,9.800072894769792e+35,-6.52088505719688e+33,-9.800072894769792e+35
1130,10.0,-0.6875075370609434,7.3210375e+33,1.1002601114537797e+36,-7.3210375051093e+33,-1.1002601114537797e+36
1131,23.0,-0.6010066393017026,8.3198013e+33,1.2503618267451792e+36,-8.319801339104548e+33,-1.2503618267451792e+36
1132,36.0,-0.5145057415424618,9.489381e+33,1.426134972026288e+36,-9.48938109148055e+33,-1.426134972026288e+36
1133,40.0,-0.48789008069346457,1.0688726e+34,1.606381418591115e+36,-1.068872587416113e+34,-1.606381418591115e+36
1134,24.0,-0.5943527240894533,6.168187e+33,9.270011926818985e+35,-6.1681872744242e+33,-9.270011926818985e+35
1135,18.0,-0.6342762153629491,1.0547301e+34,1.5851270378897383e+36,-1.054730112819309e+34,-1.5851270378897383e+36
1136,14.0,-0.6608918762119462,1.441437e+34,2.1662990442164482e+36,-1.4414369557332486e+34,-2.1662990442164482e+36
1137,13.0,-0.6675457914241956,1.6183101e+34,2.4321171353554064e+36,-1.6183101147262259e+34,-2.4321171353554064e+36
1138,11.0,-0.6808536218486941,1.8390862e+34,2.763915964867269e+36,-1.8390861982424395e+34,-2.763915964867269e+36
1139,16.0,-0.6475840457874477,2.0976208e+34,3.152461015042023e+36,-2.0976208146909005e+34,-3.152461015042023e+36
1140,15.0,-0.6542379609996969,2.362735e+34,3.5508946906365075e+36,-2.362735082448163e+34,-3.5508946906365075e+36
1141,20.0,-0.6209683849384505,1.3634731e+34,2.0491291484994028e+36,-1.3634731013811064e+34,-2.0491291484994028e+36
1142,18.0,-0.6342762153629491,2.3314731e+34,3.5039117564402487e+36,-2.3314731350480817e+34,-3.5039117564402487e+36
1143,117.0,0.024461390649731116,3.1862858e+34,4.7885881718801434e+36,-3.186285835043116e+34,-4.7885881718801434e+36
1144,76.0,-0.24834913305248996,3.5772625e+34,5.376177184001534e+36,-3.577262456946555e+34,-5.376177184001534e+36
1145,68.0,-0.30158045475048434,4.0652862e+34,6.109615102106883e+36,-4.0652861502897317e+34,-6.109615102106883e+36
1146,23.0,-0.6010066393017026,4.636775e+34,6.968491483881916e+36,-4.636775227313639e+34,-6.968491483881916e+36
1147,11.0,-0.6808536218486941,5.2228086e+34,7.849226598781985e+36,-5.222808614271102e+34,-7.849226598781985e+36
1148,27.0,-0.5743909784527054,3.0139475e+34,4.529585287280662e+36,-3.013947498002049e+34,-4.529585287280662e+36
