,X,X_n,Y_n,X_hat,Res_n,Res_hat
1138,11.0,-0.6808536218486941,-0.021677032,110.06597137451172,-0.6591765897356189,-99.06597137451172
1139,16.0,-0.6475840457874477,-0.021677032,110.06597137451172,-0.6259070136743724,-94.06597137451172
1140,15.0,-0.6542379609996969,-0.021677036,110.06597137451172,-0.6325609251613313,-95.06597137451172
1141,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
1142,18.0,-0.6342762153629491,-0.021677036,110.06597137451172,-0.6125991795245835,-92.06597137451172
1143,117.0,0.024461390649731116,-0.021677021,110.06597900390625,0.04613841158693548,6.93402099609375
1144,76.0,-0.24834913305248996,-0.02167701,110.06597900390625,-0.2266721232911565,-34.06597900390625
1145,68.0,-0.30158045475048434,-0.021676999,110.06597900390625,-0.27990345616502177,-42.06597900390625
1146,23.0,-0.6010066393017026,-0.021676999,110.06597900390625,-0.57932964071624,-87.06597900390625
1147,11.0,-0.6808536218486941,-0.021677002,110.06597900390625,-0.6591766195379413,-99.06597900390625
1148,27.0,-0.5743909784527054,-0.021677002,110.06597900390625,-0.5527139761419525,-83.06597900390625
